2.15082453235445
2.16957608718799
2.18830189815636
2.20701076221393
2.22572226953021
2.24445355694083
2.26320749341727
2.28196784673145
2.30070356592497
2.31937996523976
2.3379714207869
2.35646959551052
2.3748833851805
2.39323071479451
2.4115261596395
2.42977026476317
2.44794552361585
2.46602078331066
2.4839619072945
2.5017436390818
2.51935709804762
2.53680945647484
2.55411607540252
2.57128890907707
2.58832667601454
2.60521140665785
2.62191294772646
2.63839923901947
2.65464746808323
2.67065085205906
2.68641792752867
2.70196478783357
2.71730401095662
2.73243553784591
2.74734378169497
2.76200224556219
2.7763833590117
2.7904688235371
2.80425559003922
2.81775470805973
2.83098367066993
2.84395593326273
2.8566725635284
2.86911990027212
2.88127421898405
2.89311110826054
2.90461508797813
2.91578494273839
2.92663231392103
2.93717429709382
2.9474235993186
2.95738090868368
2.9670330343921
2.97635763025071
2.98533221318154
2.99394319159798
3.00219066359737
3.01008678852391
3.01764858481913
3.0248886169188
3.03180798835263
3.03839492354691
3.04462954755179
3.0504925415146
3.05597355410498
3.06107541593985
3.06581222642281
3.0702022874758
3.07425927212946
3.077985804313
3.08137243515953
3.08440242100386
3.08705997491844
3.08933806067915
3.091242060872
3.09278763534236
3.09399384046127
3.09487479632632
3.09543383102098
3.09566281931643
3.09554696087295
3.09507268351306
3.09423491345246
3.09304029578987
3.09150489546051
3.08964752469507
3.08748188884227
3.08501126384402
3.08222818678403
3.07911925254036
3.0756727025165
3.07188520231344
3.067764628914
3.06332760371055
3.05859299630672
3.05357450792956
3.04827584106709
3.04269070180979
3.03680757717747
3.03061698071951
3.02411772384484
3.01731926818226
3.01023909284615
3.00289637008415
2.99530496604752
2.98746906562584
2.97938344618475
2.97103821315825
2.96242571188116
2.95354633072689
2.94441046943241
2.93503578357602
2.92544105168145
2.91563958779868
2.90563530499917
2.89542325330243
2.88499432811348
2.87434188356541
2.8634671125138
2.85238067107718
2.84109982362318
2.82964250364764
2.81802112489773
2.80623906428117
2.79429144665361
2.7821698154898
2.76986844610613
2.75738930850034
2.74474335610229
2.73194757377668
2.71901922337979
2.70597003006916
2.69280304976504
2.67951366365893
2.66609418417967
2.65253985999604
2.63885343198127
2.62504610573643
2.61113451847168
2.59713517081187
2.58305897315747
2.56890847365177
2.55467904316978
2.54036341368366
2.52595739185447
2.51146403899777
2.49689436095792
2.48226421843534
2.46758895409076
2.45287829396059
2.4381339245153
2.42335085948554
2.40852191146806
2.39364312646759
2.37871760847574
2.36375594822665
2.34877309118508
2.33378316122821
2.31879470457212
2.30380859379953
2.28881955296872
2.2738205463781
2.25880793083989
2.24378493347657
2.22876183271812
2.21375279239256
2.19877087789713
2.18382362444554
2.16891124151236
2.15402827174361
2.13916788425133
2.12432674807076
2.10950817955141
2.09472209615021
2.07998183132848
2.06529934563747
2.05068110961918
2.03612659324312
2.02163004644626
2.00718469536882
1.99278734844566
1.97844123451493
1.96415575258427
1.94994328436165
1.93581460526961
1.92177507490859
1.90782339710315
1.89395350817366
1.88015867002533
1.86643581407344
1.85278808443748
1.83922440039452
1.82575627723963
1.81239343591964
1.79914028706716
1.78599494014948
1.77295117915477
1.7600024414745
1.74714590139248
1.73438473024971
1.72172748620513
1.70918495222241
1.69676594178533
1.684474062849
1.67230695709855
1.6602583471589
1.64832189552976
1.63649503445669
1.62478095920973
1.61318786334593
1.60172580619699
1.59040271638778
1.57922142709457
1.56817913163903
1.55726949081835
1.54648636926428
1.53582742013046
1.52529582805365
1.51489940780347
1.5046475129139
1.49454723760171
1.48460071306966
1.47480476343518
1.46515305911068
1.45563972502818
1.44626268544632
1.4370251697668
1.42793468873507
1.41899999191816
1.4102274648293
1.40161867291495
1.3931701998351
1.38487583198343
1.37673003291995
1.36873105367965
1.36088221450196
1.35319077247975
1.3456649356009
1.33831045273512
1.33112839393906
1.32411515609336
1.3172646670964
1.31057172412243
1.30403487749631
1.29765750340266
1.29144657842927
1.28540975930188
1.27955216488932
1.27387438306474
1.26837263025348
1.2630409650921
1.25787448886196
1.25287201102812
1.24803692726583
1.24337591493565
1.23889608600716
1.23460196167507
1.23049368036604
1.22656725767254
1.22281676781073
1.21923738832388
1.21582784226847
1.21259108734266
1.20953294273453
1.20665931900949
1.20397337434696
1.20147394664768
1.19915599112371
1.19701279173646
1.19503887885239
1.193232267915
1.19159497276194
1.19013157274233
1.18884653276009
1.18774155635791
1.1868142219309
1.186058531299
1.18546708956179
1.18503386931854
1.18475624931916
1.18463537413071
1.18467468272731
1.18487731891755
1.18524365706039
1.1857701097047
1.18644976661471
1.18727454432319
1.18823781562209
1.18933627265155
1.19057015231747
1.19194173580135
1.19345285096432
1.19510257055069
1.19688619404325
1.19879598253959
1.20082328238876
1.20296102121846
1.20520539561984
1.20755596523522
1.21001412994212
1.21258073087048
1.21525392108629
1.2180283109194
1.22089577924081
1.22384755087093
1.22687654718461
1.22997889935583
1.23315392143181
1.23640257507543
1.23972516907906
1.24311938939858
1.24657958713919
1.2500976478027
1.25366501501666
1.25727490151698
1.26092364220662
1.26461056053939
1.26833642841589
1.27210126329718
1.27590251133915
1.27973447164787
1.28358922112079
1.28745858760036
1.29133622885351
1.29521883544704
1.29910590058298
1.30299818335679
1.3068956078167
1.31079559834203
1.31469263436681
1.31857922259366
1.32244781309723
1.32629274536829
1.33011130666201
1.33390341465433
1.33767009148857
1.34141146493086
1.34512524711637
1.34880640494821
1.35244816536354
1.35604386667795
1.35958877310604
1.363080996724
1.36652110205869
1.36991059521472
1.3732500238842
1.37653759019116
1.37976892600406
1.38293812399818
1.3860395235178
1.38906939930204
1.39202675651737
1.39491286661856
1.3977297774961
1.40047851330569
1.40315781792032
1.40576402951086
1.40829213280842
1.41073747880203
1.41309735218659
1.41537164814137
1.41756234913324
1.41967206272772
1.4217023218812
1.42365245333593
1.425519542219
1.42729949719098
1.42898870064604
1.43058545797251
1.43209056363469
1.43350672658947
1.43483713909061
1.43608387420308
1.43724687043337
1.43832397595661
1.43931201906509
1.44020838706357
1.44101236144663
1.44172558072175
1.44235142133034
1.44289360048827
1.44335466884983
1.44373510537778
1.44403343426617
1.44424729621055
1.44437495627679
1.44441653025898
1.44437435255518
1.4442523206782
1.44405453680832
1.44378389521101
1.44344128254191
1.44302576098662
1.44253563575622
1.44196989188632
1.44132931673097
1.44061678078393
1.43983655300136
1.43899298422821
1.43808918698512
1.4371263344371
1.43610390181797
1.43502072474628
1.43387636442597
1.43267213053197
1.43141128160472
1.43009831669665
1.42873770221636
1.42733264078296
1.4258844621571
1.42439291587074
1.42285721606002
1.4212773353778
1.41965493291677
1.41799348094821
1.41629753869337
1.41457152486119
1.41281857346274
1.41104001143457
1.40923569676675
1.4074050466673
1.40554826132387
1.40366716210247
1.40176525180575
1.39984697658084
1.39791654642821
1.39597687570918
1.39402914198855
1.39207316381934
1.39010840899063
1.38813514913623
1.38615521301042
1.38417198656753
1.38218966777834
1.38021213606137
1.37824197414894
1.37628010207827
1.37432618862239
1.37237963636987
1.37044066802985
1.36851099912412
1.36659378348788
1.36469286508666
1.36281169695256
1.36095244116974
1.35911567245563
1.35730081795426
1.35550711660641
1.35373463853926
1.35198488185429
1.35026066936203
1.3485654016878
1.34690202656989
1.34527221413008
1.34367612501898
1.34211287389213
1.34058146109619
1.33908172692748
1.33761487730646
1.33618333735364
1.33479000963171
1.33343729416161
1.33212633576895
1.33085685161839
1.32962761372042
1.3284373509894
1.32728563998483
1.32617336377932
1.3251025272327
1.32407552339227
1.32309420391657
1.32215919494137
1.32126977880979
1.32042439113608
1.31962149147221
1.31886039217564
1.31814165461491
1.31746687072325
1.31683794033932
1.31625619166856
1.3157217623074
1.31523353040208
1.31478962234778
1.31438825083205
1.31402848385528
1.31371058258735
1.31343575376339
1.3132054406436
1.31302049309086
1.31288061049735
1.31278431788833
1.31272948071098
1.31271410933905
1.31273707037695
1.31279837030415
1.31289888286623
1.31303965584004
1.31322112990735
1.31344264004164
1.3137024320996
1.31399818128511
1.3143277622725
1.3146899048137
1.31508442698168
1.31551194125306
1.31597317882864
1.31646825621445
1.31699623160128
1.31755515767932
1.31814260066103
1.31875637544444
1.31939514766491
1.3200586203012
1.32074722199012
1.32146145050628
1.32220118594666
1.32296529881736
1.32375173516409
1.32455803346872
1.32538202463984
1.32622238283747
1.32707876917921
1.32795150564716
1.32884093912325
1.32974679996955
1.33066785860747
1.33160203927862
1.33254693239538
1.33350045931665
1.33446137425137
1.33542936857315
1.33640473332693
1.33738774487415
1.3383780674547
1.33937445502848
1.34037489012126
1.3413770893984
1.3423791332985
1.34337992128126
1.3443792400644
1.3453774174658
1.346374730485
1.34737085035185
1.34836458650948
1.34935404725801
1.35033713662556
1.35131214916709
1.3522781809073
1.35323516474514
1.35418351821691
1.35512357471881
1.35605506955367
1.35697692310395
1.35788742027646
1.35878469705213
1.35966730096631
1.3605345601367
1.36138658895541
1.3622239321469
1.36304701965282
1.36385569212565
1.36464902042882
1.36542550107718
1.36618353104144
1.3669219345208
1.36764029238415
1.36833892106829
1.36901851504573
1.36967962568371
1.37032222455702
1.37094555648919
1.37154834836403
1.37212927095085
1.37268743268519
1.3732226718218
1.37373551131119
1.37422680160534
1.37469722367386
1.37514688851018
1.37557522107483
1.37598118009288
1.37636370590465
1.37672218211664
1.37705669277306
1.37736795587347
1.37765696829274
1.37792453303669
1.37817089333402
1.37839564498614
1.37859796498077
1.37877704456827
1.37893251973827
1.37906469567105
1.37917446140161
1.37926293843805
1.37933103220182
1.3793790990751
1.37940688475738
1.37941375968456
1.37939913666966
1.37936287120434
1.37930545537166
1.37922791598952
1.3791314683203
1.37901709151424
1.37888522697311
1.37873574042097
1.37856816228683
1.37838208939807
1.37817755616613
1.37795520008915
1.37771614557123
1.37746166396833
1.37719277277061
1.37690996367216
1.37661318619769
1.37630209139078
1.37597641720236
1.37563633168107
1.37528257214144
1.37491631672295
1.37453885187361
1.37415119492573
1.37375385028269
1.37334681255723
1.37292981205884
1.37250268363523
1.37206568300992
1.37161960160684
1.37116562775667
1.3707050225602
1.37023876541647
1.36976733674278
1.36929073867374
1.36880874096916
1.3683212331597
1.36782851518099
1.36733138975571
1.36683101500549
1.36632858949135
1.36582502017695
1.36532073012043
1.36481569488936
1.36430968764675
1.36380261455202
1.3632947808564
1.36278696266888
1.3622802526023
1.3617757546674
1.36127427409874
1.36077614849393
1.36028129821094
1.35978946952225
1.35930055331264
1.35881482780721
1.35833301146562
1.35785610315984
1.35738508747684
1.35692064577723
1.35646300928612
1.35601202183455
1.3555673800825
1.35512893562301
1.35469691550024
1.3542719578827
1.35385494813327
1.35344673495409
1.35304786199176
1.35265844141149
1.352278227435
1.35190685273659
1.35154411412412
1.35119017199
1.35084557032519
1.35051106991827
1.35018737567177
1.34987488802843
1.34957359560123
1.34928315805836
1.34900313790322
1.34873326996588
1.34847364091814
1.34822469510963
1.34798706602064
1.34776131498784
1.34754770169759
1.34734609449013
1.34715606123812
1.3469770958204
1.34680887171054
1.3466514026677
1.34650503579182
1.34637028224328
1.34624756752717
1.34613702027195
1.34603839886811
1.34595118907477
1.34587482458419
1.34580892503624
1.34575343897027
1.34570862541066
1.34567488475931
1.34565252070639
1.34564154649219
1.34564162658709
1.34565217984848
1.3456725936589
1.34570244673542
1.34574163540366
1.3457903449467
1.3458488814813
1.34591744549547
1.34599595478288
1.34608399992509
1.34618095191178
1.34628616941929
1.34639920682331
1.34651992483204
1.346648452758
1.34678502210104
1.34692975165387
1.34708248629545
1.34724276509138
1.34740993237657
1.34758333781812
1.34776253007069
1.34794735277769
1.34813789885121
1.34833434640057
1.34853675529182
1.34874492098674
1.34895835413105
1.34917639418057
1.34939840196254
1.34962393943926
1.3498528520558
1.35008521604227
1.35032117724901
1.35056075899955
1.35080373016837
1.35104959518394
1.35129770936072
1.35154746374125
1.35179845145794
1.35205053737732
1.35230379937341
1.35255837056159
1.35281425824662
1.35307122544548
1.35332879029182
1.35358634231566
1.35384331941274
1.35409936131504
1.35435436745229
1.35460843308184
1.35486169534918
1.35511416309949
1.35536561106744
1.35561558772754
1.35586353183799
1.35610894144098
1.3563515149678
1.35659119820581
1.35682811610855
1.35706242305002
1.35729414323937
1.35752307681699
1.35774881525218
1.35797085753791
1.35818877117823
1.35840232146498
1.35861150840615
1.35881649498082
1.35901746189949
1.35921445833827
1.35940731920165
1.35959568722609
1.3597791282803
1.35995728434433
1.36012999150401
1.36029730766391
1.36045943795649
1.36061659427056
1.36076885600274
1.36091609777058
1.36105801743629
1.36119425003093
1.36132451277306
1.36144871233157
1.3615669641128
1.36167951547884
1.36178661025939
1.36188835920183
1.36198467744192
1.36207531771486
1.36215998247993
1.36223846106432
1.36231072674523
1.3623769483654
1.36243741196269
1.36249239043658
1.36254202336472
1.36258626356248
1.36262491479923
1.36265774175454
1.36268459940546
1.36270552047652
1.36272072010224
1.36273051641995
1.36273520552171
1.36273495029512
1.3627297354278
1.3627194089961
1.36270378993418
1.3626827898123
1.3626564911978
1.36262514604759
1.36258909576765
1.36254865154401
1.36250399185724
1.3624551253131
1.36240193551705
1.36234428578376
1.36228213347791
1.36221559982093
1.36214496265957
1.36207057644864
1.36199275801948
1.36191169241082
1.3618274029312
1.36173979877617
1.36164877674726
1.36155432834679
1.36145660155382
1.3613558885781
1.36125254617706
1.36114688688781
1.36103909281226
1.36092919234106
1.3608171100118
1.36070276504442
1.36058617139814
1.36046749202708
1.36034702219209
1.36022511048018
1.36010205549635
1.35997802723779
1.35985304993364
1.35972705368133
1.35959996964039
1.35947182327285
1.35934278157412
1.35921313247917
1.35908320691118
